1.977,1.924642109019497,nan,nan
1.9772,1.924642109019497,nan,nan
1.9774,1.924642109019497,nan,nan
1.9776,1.924642109019497,nan,nan
1.9778,1.924642109019497,nan,nan
1.978,1.924642109019497,nan,nan
1.9782,1.924642109019497,nan,nan
1.9784,1.924642109019497,nan,nan
1.9786,1.924642109019497,nan,nan
1.9788,1.924642109019497,nan,nan
1.979,1.924642109019497,nan,nan
1.9792,1.924642109019497,nan,nan
1.9794,1.924642109019497,nan,nan
1.9796,1.924642109019497,nan,nan
1.9798,1.924642109019497,nan,nan
1.98,1.924642109019497,nan,nan
1.9802,1.924642109019497,nan,nan
1.9804,1.924642109019497,nan,nan
1.9806,1.924642109019497,nan,nan
1.9808,1.924642109019497,nan,nan
1.981,1.924642109019497,nan,nan
1.9812,1.924642109019497,nan,nan
1.9814,1.924642109019497,nan,nan
1.9816,1.924642109019497,nan,nan
1.9818,1.924642109019497,nan,nan
1.982,1.924642109019497,nan,nan
1.9822,1.924642109019497,nan,nan
1.9824,1.924642109019497,nan,nan
1.9826,1.924642109019497,nan,nan
1.9828,1.924642109019497,nan,nan
1.983,1.924642109019497,nan,nan
1.9832,1.924642109019497,nan,nan
1.9834,1.924642109019497,nan,nan
1.9836,1.924642109019497,nan,nan
1.9838,1.924642109019497,nan,nan
1.984,1.924642109019497,nan,nan
1.9842,1.924642109019497,nan,nan
1.9844,1.924642109019497,nan,nan
1.9846,1.924642109019497,nan,nan
1.9848,1.924642109019497,nan,nan
1.985,1.924642109019497,nan,nan
1.9852,1.924642109019497,nan,nan
1.9854,1.924642109019497,nan,nan
1.9856,1.924642109019497,nan,nan
1.9858,1.924642109019497,nan,nan
1.986,1.924642109019497,nan,nan
1.9862,1.924642109019497,nan,nan
1.9864,1.924642109019497,nan,nan
1.9866,1.924642109019497,nan,nan
1.9868,1.924642109019497,nan,nan
1.987,1.924642109019497,nan,nan
1.9872,1.924642109019497,nan,nan
1.9874,1.924642109019497,nan,nan
1.9876,1.924642109019497,nan,nan
1.9878,1.928356098895028,nan,nan
1.988,1.924642109019497,nan,nan
1.9882,1.924642109019497,nan,nan
1.9884,1.924642109019497,nan,nan
1.9886,1.924642109019497,nan,nan
1.9888,1.924642109019497,nan,nan
1.989,1.924642109019497,nan,nan
1.9892,1.924642109019497,nan,nan
1.9894,1.924642109019497,nan,nan
1.9896,1.924642109019497,nan,nan
1.9898,1.924642109019497,nan,nan
1.99,1.924642109019497,nan,nan
1.9902,1.924642109019497,nan,nan
1.9904,1.924642109019497,nan,nan
1.9906,1.924642109019497,nan,nan
1.9908,1.924642109019497,nan,nan
1.991,1.924642109019497,nan,nan
1.9912,1.924642109019497,nan,nan
1.9914,1.924642109019497,nan,nan
1.9916,1.928356098895028,nan,nan
1.9918,1.924642109019497,nan,nan
1.992,1.924642109019497,nan,nan
1.9922,1.924642109019497,nan,nan
1.9924,1.924642109019497,nan,nan
1.9926,1.924642109019497,nan,nan
1.9928,1.924642109019497,nan,nan
1.993,1.924642109019497,nan,nan
1.9932,1.924642109019497,nan,nan
1.9934,1.924642109019497,nan,nan
1.9936,1.924642109019497,nan,nan
1.9938,1.924642109019497,nan,nan
1.994,1.924642109019497,nan,nan
1.9942,1.924642109019497,nan,nan
1.9944,1.924642109019497,nan,nan
1.9946,1.924642109019497,nan,nan
1.9948,1.924642109019497,nan,nan
1.995,1.924642109019497,nan,nan
1.9952,1.924642109019497,nan,nan
1.9954,1.924642109019497,nan,nan
1.9956,1.924642109019497,nan,nan
1.9958,1.924642109019497,nan,nan
1.996,1.924642109019497,nan,nan
1.9962,1.924642109019497,nan,nan
1.9964,1.924642109019497,nan,nan
1.9966,1.924642109019497,nan,nan
1.9968,1.924642109019497,nan,nan
1.997,1.924642109019497,nan,nan
1.9972,1.924642109019497,nan,nan
1.9974,1.924642109019497,nan,nan
1.9976,1.924642109019497,nan,nan
1.9978,1.924642109019497,nan,nan
1.998,1.924642109019497,nan,nan
1.9982,1.924642109019497,nan,nan
1.9984,1.924642109019497,nan,nan
1.9986,1.924642109019497,nan,nan
1.9988,1.924642109019497,nan,nan
1.999,1.924642109019497,nan,nan
1.9992,1.924642109019497,nan,nan
1.9994,1.924642109019497,nan,nan
1.9996,1.924642109019497,nan,nan
1.9998,1.924642109019497,nan,nan
2,1.924642109019497,nan,nan
2.0002,1.924642109019497,nan,nan
2.0004,1.924642109019497,nan,nan
2.0006,1.924642109019497,nan,nan
2.0008,1.924642109019497,nan,nan
2.001,1.924642109019497,nan,nan
2.0012,1.924642109019497,nan,nan
2.0014,1.924642109019497,nan,nan
2.0016,1.924642109019497,nan,nan
2.0018,1.924642109019497,nan,nan
2.002,1.924642109019497,nan,nan
2.0022,1.924642109019497,nan,nan
2.0024,1.924642109019497,nan,nan
2.0026,1.924642109019497,nan,nan
2.0028,1.924642109019497,nan,nan
2.003,1.924642109019497,nan,nan
2.0032,1.924642109019497,nan,nan
2.0034,1.924642109019497,nan,nan
2.0036,1.924642109019497,nan,nan
2.0038,1.924642109019497,nan,nan
2.004,1.924642109019497,nan,nan
2.0042,1.924642109019497,nan,nan
2.0044,1.924642109019497,nan,nan
2.0046,1.924642109019497,nan,nan
2.0048,1.924642109019497,nan,nan
2.005,1.924642109019497,nan,nan
2.0052,1.924642109019497,nan,nan
2.0054,1.924642109019497,nan,nan
2.0056,1.924642109019497,nan,nan
2.0058,1.924642109019497,nan,nan
2.006,1.924642109019497,nan,nan
2.0062,1.924642109019497,nan,nan
2.0064,1.924642109019497,nan,nan
2.0066,1.924642109019497,nan,nan
2.0068,1.924642109019497,nan,nan
2.007,1.924642109019497,nan,nan
2.0072,1.924642109019497,nan,nan
2.0074,1.924642109019497,nan,nan
2.0076,1.924642109019497,nan,nan
2.0078,1.924642109019497,nan,nan
2.008,1.924642109019497,nan,nan
2.0082,1.924642109019497,nan,nan
2.0084,1.924642109019497,nan,nan
2.0086,1.924642109019497,nan,nan
2.0088,1.924642109019497,nan,nan
2.009,1.924642109019497,nan,nan
2.0092,1.924642109019497,nan,nan
2.0094,1.924642109019497,nan,nan
2.0096,1.924642109019497,nan,nan
2.0098,1.924642109019497,nan,nan
2.01,1.924642109019497,nan,nan
2.0102,1.924642109019497,nan,nan
2.0104,1.924642109019497,nan,nan
2.0106,1.924642109019497,nan,nan
2.0108,1.924642109019497,nan,nan
2.011,1.924642109019497,nan,nan
2.0112,1.924642109019497,nan,nan
2.0114,1.924642109019497,nan,nan
2.0116,1.924642109019497,nan,nan
2.0118,1.924642109019497,nan,nan
2.012,1.924642109019497,nan,nan
2.0122,1.924642109019497,nan,nan
2.0124,1.924642109019497,nan,nan
2.0126,1.924642109019497,nan,nan
2.0128,1.924642109019497,nan,nan
2.013,1.924642109019497,nan,nan
2.0132,1.924642109019497,nan,nan
2.0134,1.924642109019497,nan,nan
2.0136,1.924642109019497,nan,nan
2.0138,1.924642109019497,nan,nan
2.014,1.924642109019497,nan,nan
2.0142,1.924642109019497,nan,nan
2.0144,1.924642109019497,nan,nan
2.0146,1.924642109019497,nan,nan
2.0148,1.924642109019497,nan,nan
2.015,1.924642109019497,nan,nan
2.0152,1.924642109019497,nan,nan
2.0154,1.924642109019497,nan,nan
2.0156,1.924642109019497,nan,nan
2.0158,1.924642109019497,nan,nan
2.016,1.924642109019497,nan,nan
2.0162,1.924642109019497,nan,nan
2.0164,1.924642109019497,nan,nan
2.0166,1.924642109019497,nan,nan
2.0168,1.924642109019497,nan,nan
2.017,1.924642109019497,nan,nan
2.0172,1.924642109019497,nan,nan
2.0174,1.924642109019497,nan,nan
2.0176,1.924642109019497,nan,nan
2.0178,1.924642109019497,nan,nan
2.018,1.924642109019497,nan,nan
2.0182,1.924642109019497,nan,nan
2.0184,1.924642109019497,nan,nan
2.0186,1.924642109019497,nan,nan
2.0188,1.924642109019497,nan,nan
2.019,1.924642109019497,nan,nan
2.0192,1.924642109019497,nan,nan
2.0194,1.924642109019497,nan,nan
2.0196,1.924642109019497,nan,nan
2.0198,1.924642109019497,nan,nan
2.02,1.924642109019497,nan,nan
2.0202,1.924642109019497,nan,nan
2.0204,1.924642109019497,nan,nan
2.0206,1.924642109019497,nan,nan
2.0208,1.924642109019497,nan,nan
2.021,1.924642109019497,nan,nan
2.0212,1.924642109019497,nan,nan
2.0214,1.924642109019497,nan,nan
2.0216,1.924642109019497,nan,nan
2.0218,1.924642109019497,nan,nan
2.022,1.924642109019497,nan,nan
2.0222,1.924642109019497,nan,nan
2.0224,1.924642109019497,nan,nan
2.0226,1.924642109019497,nan,nan
2.0228,1.924642109019497,nan,nan
2.023,1.924642109019497,nan,nan
2.0232,1.924642109019497,nan,nan
2.0234,1.924642109019497,nan,nan
2.0236,1.924642109019497,nan,nan
2.0238,1.924642109019497,nan,nan
2.024,1.924642109019497,nan,nan
2.0242,1.924642109019497,nan,nan
2.0244,1.924642109019497,nan,nan
2.0246,1.924642109019497,nan,nan
2.0248,1.924642109019497,nan,nan
2.025,1.924642109019497,nan,nan
2.0252,1.924642109019497,nan,nan
2.0254,1.924642109019497,nan,nan
2.0256,1.924642109019497,nan,nan
2.0258,1.924642109019497,nan,nan
2.026,1.924642109019497,nan,nan
2.0262,1.924642109019497,nan,nan
2.0264,1.924642109019497,nan,nan
2.0266,1.924642109019497,nan,nan
2.0268,1.924642109019497,nan,nan
2.027,1.924642109019497,nan,nan
2.0272,1.924642109019497,nan,nan
2.0274,1.924642109019497,nan,nan
2.0276,1.924642109019497,nan,nan
2.0278,1.924642109019497,nan,nan
2.028,1.924642109019497,nan,nan
2.0282,1.924642109019497,nan,nan
2.0284,1.924642109019497,nan,nan
2.0286,1.924642109019497,nan,nan
2.0288,1.924642109019497,nan,nan
2.029,1.924642109019497,nan,nan
2.0292,1.924642109019497,nan,nan
2.0294,1.924642109019497,nan,nan
2.0296,1.924642109019497,nan,nan
2.0298,1.924642109019497,nan,nan
2.03,1.924642109019497,nan,nan
2.0302,1.924642109019497,nan,nan
2.0304,1.924642109019497,nan,nan
2.0306,1.924642109019497,nan,nan
2.0308,1.924642109019497,nan,nan
2.031,1.924642109019497,nan,nan
2.0312,1.924642109019497,nan,nan
2.0314,1.924642109019497,nan,nan
2.0316,1.924642109019497,nan,nan
2.0318,1.924642109019497,nan,nan
2.032,1.924642109019497,nan,nan
2.0322,1.924642109019497,nan,nan
2.0324,1.924642109019497,nan,nan
2.0326,1.924642109019497,nan,nan
2.0328,1.924642109019497,nan,nan
2.033,1.924642109019497,nan,nan
2.0332,1.924642109019497,nan,nan
2.0334,1.924642109019497,nan,nan
2.0336,1.924642109019497,nan,nan
2.0338,1.924642109019497,nan,nan
2.034,1.924642109019497,nan,nan
2.0342,1.924642109019497,nan,nan
2.0344,1.924642109019497,nan,nan
2.0346,1.924642109019497,nan,nan
2.0348,1.924642109019497,nan,nan
2.035,1.924642109019497,nan,nan
2.0352,1.924642109019497,nan,nan
2.0354,1.924642109019497,nan,nan
2.0356,1.924642109019497,nan,nan
2.0358,1.924642109019497,nan,nan
2.036,1.924642109019497,nan,nan
2.0362,1.924642109019497,nan,nan
2.0364,1.924642109019497,nan,nan
2.0366,1.924642109019497,nan,nan
2.0368,1.924642109019497,nan,nan
2.037,1.924642109019497,nan,nan
2.0372,1.924642109019497,nan,nan
2.0374,1.924642109019497,nan,nan
2.0376,1.924642109019497,nan,nan
2.0378,1.924642109019497,nan,nan
2.038,1.924642109019497,nan,nan
2.0382,1.924642109019497,nan,nan
2.0384,1.924642109019497,nan,nan
2.0386,1.924642109019497,nan,nan
2.0388,1.924642109019497,nan,nan
2.039,1.924642109019497,nan,nan
2.0392,1.924642109019497,nan,nan
2.0394,1.924642109019497,nan,nan
2.0396,1.924642109019497,nan,nan
2.0398,1.924642109019497,nan,nan
2.04,1.924642109019497,nan,nan
2.0402,1.924642109019497,nan,nan
2.0404,1.924642109019497,nan,nan
2.0406,1.924642109019497,nan,nan
2.0408,1.924642109019497,nan,nan
2.041,1.924642109019497,nan,nan
2.0412,1.924642109019497,nan,nan
2.0414,1.924642109019497,nan,nan
2.0416,1.924642109019497,nan,nan
2.0418,1.924642109019497,nan,nan
2.042,1.924642109019497,nan,nan
2.0422,1.924642109019497,nan,nan
2.0424,1.924642109019497,nan,nan
2.0426,1.924642109019497,nan,nan
2.0428,1.924642109019497,nan,nan
2.043,1.924642109019497,nan,nan
2.0432,1.924642109019497,nan,nan
2.0434,1.924642109019497,nan,nan
2.0436,1.924642109019497,nan,nan
2.0438,1.924642109019497,nan,nan
2.044,1.924642109019497,nan,nan
2.0442,1.924642109019497,nan,nan
2.0444,1.924642109019497,nan,nan
2.0446,1.924642109019497,nan,nan
2.0448,1.924642109019497,nan,nan
2.045,1.924642109019497,nan,nan
2.0452,1.924642109019497,nan,nan
2.0454,1.924642109019497,nan,nan
2.0456,1.924642109019497,nan,nan
2.0458,1.924642109019497,nan,nan
2.046,1.924642109019497,nan,nan
2.0462,1.924642109019497,nan,nan
2.0464,1.924642109019497,nan,nan
2.0466,1.924642109019497,nan,nan
2.0468,1.924642109019497,nan,nan
2.047,1.924642109019497,nan,nan
2.0472,1.924642109019497,nan,nan
2.0474,1.924642109019497,nan,nan
2.0476,1.924642109019497,nan,nan
2.0478,1.924642109019497,nan,nan
2.048,1.924642109019497,nan,nan
2.0482,1.924642109019497,nan,nan
2.0484,1.924642109019497,nan,nan
2.0486,1.924642109019497,nan,nan
2.0488,1.924642109019497,nan,nan
2.049,1.924642109019497,nan,nan
2.0492,1.924642109019497,nan,nan
2.0494,1.924642109019497,nan,nan
2.0496,1.924642109019497,nan,nan
2.0498,1.924642109019497,nan,nan
2.05,1.924642109019497,nan,nan
2.0502,1.924642109019497,nan,nan
2.0504,1.924642109019497,nan,nan
2.0506,1.924642109019497,nan,nan
2.0508,1.924642109019497,nan,nan
2.051,1.924642109019497,nan,nan
2.0512,1.924642109019497,nan,nan
2.0514,1.924642109019497,nan,nan
2.0516,1.924642109019497,nan,nan
2.0518,1.924642109019497,nan,nan
2.052,1.924642109019497,nan,nan
2.0522,1.924642109019497,nan,nan
2.0524,1.924642109019497,nan,nan
2.0526,1.924642109019497,nan,nan
2.0528,1.924642109019497,nan,nan
2.053,1.924642109019497,nan,nan
2.0532,1.924642109019497,nan,nan
2.0534,1.924642109019497,nan,nan
2.0536,1.924642109019497,nan,nan
2.0538,1.924642109019497,nan,nan
2.054,1.924642109019497,nan,nan
2.0542,1.924642109019497,nan,nan
2.0544,1.924642109019497,nan,nan
2.0546,1.924642109019497,nan,nan
2.0548,1.924642109019497,nan,nan
2.055,1.924642109019497,nan,nan
2.0552,1.924642109019497,nan,nan
2.0554,1.924642109019497,nan,nan
2.0556,1.924642109019497,nan,nan
2.0558,1.924642109019497,nan,nan
2.056,1.924642109019497,nan,nan
2.0562,1.924642109019497,nan,nan
2.0564,1.924642109019497,nan,nan
2.0566,1.924642109019497,nan,nan
2.0568,1.924642109019497,nan,nan
2.057,1.924642109019497,nan,nan
2.0572,1.924642109019497,nan,nan
2.0574,1.924642109019497,nan,nan
2.0576,1.924642109019497,nan,nan
2.0578,1.924642109019497,nan,nan
2.058,1.924642109019497,nan,nan
2.0582,1.924642109019497,nan,nan
2.0584,1.924642109019497,nan,nan
2.0586,1.924642109019497,nan,nan
2.0588,1.924642109019497,nan,nan
2.059,1.924642109019497,nan,nan
2.0592,1.924642109019497,nan,nan
2.0594,1.924642109019497,nan,nan
2.0596,1.924642109019497,nan,nan
2.0598,1.924642109019497,nan,nan
2.06,1.924642109019497,nan,nan
2.0602,1.924642109019497,nan,nan
2.0604,1.924642109019497,nan,nan
2.0606,1.924642109019497,nan,nan
2.0608,1.924642109019497,nan,nan
2.061,1.924642109019497,nan,nan
2.0612,1.924642109019497,nan,nan
2.0614,1.924642109019497,nan,nan
2.0616,1.924642109019497,nan,nan
2.0618,1.924642109019497,nan,nan
2.062,1.924642109019497,nan,nan
2.0622,1.924642109019497,nan,nan
2.0624,1.924642109019497,nan,nan
2.0626,1.924642109019497,nan,nan
2.0628,1.924642109019497,nan,nan
2.063,1.924642109019497,nan,nan
2.0632,1.924642109019497,nan,nan
2.0634,1.924642109019497,nan,nan
2.0636,1.924642109019497,nan,nan
2.0638,1.924642109019497,nan,nan
2.064,1.924642109019497,nan,nan
2.0642,1.924642109019497,nan,nan
2.0644,1.924642109019497,nan,nan
2.0646,1.924642109019497,nan,nan
2.0648,1.924642109019497,nan,nan
2.065,1.924642109019497,nan,nan
2.0652,1.924642109019497,nan,nan
2.0654,1.924642109019497,nan,nan
2.0656,1.924642109019497,nan,nan
2.0658,1.924642109019497,nan,nan
2.066,1.924642109019497,nan,nan
2.0662,1.924642109019497,nan,nan
2.0664,1.924642109019497,nan,nan
2.0666,1.924642109019497,nan,nan
2.0668,1.924642109019497,nan,nan
2.067,1.924642109019497,nan,nan
2.0672,1.924642109019497,nan,nan
2.0674,1.924642109019497,nan,nan
2.0676,1.924642109019497,nan,nan
2.0678,1.924642109019497,nan,nan
2.068,1.924642109019497,nan,nan
2.0682,1.924642109019497,nan,nan
2.0684,1.924642109019497,nan,nan
2.0686,1.924642109019497,nan,nan
2.0688,1.924642109019497,nan,nan
2.069,1.924642109019497,nan,nan
2.0692,1.924642109019497,nan,nan
2.0694,1.924642109019497,nan,nan
2.0696,1.924642109019497,nan,nan
2.0698,1.924642109019497,nan,nan
2.07,1.924642109019497,nan,nan
2.0702,1.924642109019497,nan,nan
2.0704,1.924642109019497,nan,nan
2.0706,1.924642109019497,nan,nan
2.0708,1.924642109019497,nan,nan
2.071,1.924642109019497,nan,nan
2.0712,1.924642109019497,nan,nan
2.0714,1.924642109019497,nan,nan
2.0716,1.924642109019497,nan,nan
2.0718,1.924642109019497,nan,nan
2.072,1.924642109019497,nan,nan
2.0722,1.924642109019497,nan,nan
2.0724,1.924642109019497,nan,nan
2.0726,1.924642109019497,nan,nan
2.0728,1.924642109019497,nan,nan
2.073,1.924642109019497,nan,nan
2.0732,1.924642109019497,nan,nan
2.0734,1.924642109019497,nan,nan
2.0736,1.924642109019497,nan,nan
2.0738,1.924642109019497,nan,nan
2.074,1.924642109019497,nan,nan
2.0742,1.924642109019497,nan,nan
2.0744,1.924642109019497,nan,nan
2.0746,1.924642109019497,nan,nan
2.0748,1.924642109019497,nan,nan
2.075,1.924642109019497,nan,nan
2.0752,1.924642109019497,nan,nan
2.0754,1.924642109019497,nan,nan
2.0756,1.924642109019497,nan,nan
2.0758,1.924642109019497,nan,nan
2.076,1.924642109019497,nan,nan
2.0762,1.924642109019497,nan,nan
2.0764,1.924642109019497,nan,nan
2.0766,1.924642109019497,nan,nan
2.0768,1.924642109019497,nan,nan
2.077,1.924642109019497,nan,nan
2.0772,1.924642109019497,nan,nan
2.0774,1.924642109019497,nan,nan
2.0776,1.924642109019497,nan,nan
2.0778,1.924642109019497,nan,nan
2.078,1.924642109019497,nan,nan
2.0782,1.924642109019497,nan,nan
2.0784,1.924642109019497,nan,nan
2.0786,1.924642109019497,nan,nan
2.0788,1.924642109019497,nan,nan
2.079,1.924642109019497,nan,nan
2.0792,1.924642109019497,nan,nan
2.0794,1.924642109019497,nan,nan
2.0796,1.924642109019497,nan,nan
2.0798,1.928356098895028,nan,nan
2.08,1.924642109019497,nan,nan
2.0802,1.924642109019497,nan,nan
2.0804,1.924642109019497,nan,nan
2.0806,1.924642109019497,nan,nan
2.0808,1.924642109019497,nan,nan
2.081,1.924642109019497,nan,nan
2.0812,1.924642109019497,nan,nan
2.0814,1.928356098895028,nan,nan
2.0816,1.924642109019497,nan,nan
2.0818,1.924642109019497,nan,nan
2.082,1.924642109019497,nan,nan
2.0822,1.924642109019497,nan,nan
2.0824,1.924642109019497,nan,nan
2.0826,1.924642109019497,nan,nan
2.0828,1.924642109019497,nan,nan
2.083,1.924642109019497,nan,nan
2.0832,1.924642109019497,nan,nan
2.0834,1.924642109019497,nan,nan
2.0836,1.924642109019497,nan,nan
2.0838,1.924642109019497,nan,nan
2.084,1.924642109019497,nan,nan
2.0842,1.924642109019497,nan,nan
2.0844,1.924642109019497,nan,nan
2.0846,1.924642109019497,nan,nan
2.0848,1.924642109019497,nan,nan
2.085,1.924642109019497,nan,nan
2.0852,1.924642109019497,nan,nan
2.0854,1.924642109019497,nan,nan
2.0856,1.924642109019497,nan,nan
2.0858,1.924642109019497,nan,nan
2.086,1.924642109019497,nan,nan
2.0862,1.924642109019497,nan,nan
2.0864,1.924642109019497,nan,nan
2.0866,1.924642109019497,nan,nan
2.0868,1.924642109019497,nan,nan
2.087,1.924642109019497,nan,nan
2.0872,1.924642109019497,nan,nan
2.0874,1.924642109019497,nan,nan
2.0876,1.924642109019497,nan,nan
2.0878,1.924642109019497,nan,nan
2.088,1.924642109019497,nan,nan
2.0882,1.924642109019497,nan,nan
2.0884,1.924642109019497,nan,nan
2.0886,1.924642109019497,nan,nan
2.0888,1.928356098895028,nan,nan
2.089,1.924642109019497,nan,nan
2.0892,1.924642109019497,nan,nan
2.0894,1.928356098895028,nan,nan
2.0896,1.924642109019497,nan,nan
2.0898,1.924642109019497,nan,nan
2.09,1.924642109019497,nan,nan
2.0902,1.924642109019497,nan,nan
2.0904,1.924642109019497,nan,nan
2.0906,1.924642109019497,nan,nan
2.0908,1.924642109019497,nan,nan
2.091,1.924642109019497,nan,nan
2.0912,1.924642109019497,nan,nan
2.0914,1.924642109019497,nan,nan
2.0916,1.924642109019497,nan,nan
2.0918,1.924642109019497,nan,nan
2.092,1.924642109019497,nan,nan
2.0922,1.924642109019497,nan,nan
2.0924,1.924642109019497,nan,nan
2.0926,1.924642109019497,nan,nan
2.0928,1.924642109019497,nan,nan
2.093,1.924642109019497,nan,nan
2.0932,1.924642109019497,nan,nan
2.0934,1.924642109019497,nan,nan
2.0936,1.924642109019497,nan,nan
2.0938,1.924642109019497,nan,nan
2.094,1.924642109019497,nan,nan
2.0942,1.924642109019497,nan,nan
2.0944,1.924642109019497,nan,nan
2.0946,1.924642109019497,nan,nan
2.0948,1.924642109019497,nan,nan
2.095,1.924642109019497,nan,nan
2.0952,1.924642109019497,nan,nan
2.0954,1.924642109019497,nan,nan
2.0956,1.924642109019497,nan,nan
2.0958,1.924642109019497,nan,nan
2.096,1.924642109019497,nan,nan
2.0962,1.924642109019497,nan,nan
2.0964,1.924642109019497,nan,nan
2.0966,1.924642109019497,nan,nan
2.0968,1.924642109019497,nan,nan
2.097,1.924642109019497,nan,nan
2.0972,1.924642109019497,nan,nan
2.0974,1.924642109019497,nan,nan
2.0976,1.924642109019497,nan,nan
2.0978,1.924642109019497,nan,nan
2.098,1.924642109019497,nan,nan
2.0982,1.924642109019497,nan,nan
2.0984,1.924642109019497,nan,nan
2.0986,1.924642109019497,nan,nan
2.0988,1.924642109019497,nan,nan
2.099,1.924642109019497,nan,nan
2.0992,1.924642109019497,nan,nan
2.0994,1.924642109019497,nan,nan
2.0996,1.924642109019497,nan,nan
2.0998,1.924642109019497,nan,nan
2.1,1.924642109019497,nan,nan
2.1002,1.924642109019497,nan,nan
2.1004,1.924642109019497,nan,nan
2.1006,1.924642109019497,nan,nan
2.1008,1.924642109019497,nan,nan
2.101,1.924642109019497,nan,nan
2.1012,1.924642109019497,nan,nan
2.1014,1.924642109019497,nan,nan
2.1016,1.924642109019497,nan,nan
2.1018,1.924642109019497,nan,nan
2.102,1.924642109019497,nan,nan
2.1022,1.924642109019497,nan,nan
2.1024,1.924642109019497,nan,nan
2.1026,1.924642109019497,nan,nan
